日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2025-04-09,6864,エヌエフホールディングス,スタンダード（内国株式）,電気機器,1055,1079,995,1020,-65,-5.990783,39300,OK
2025-04-09,6866,日置電機,プライム（内国株式）,電気機器,5960,6000,5790,5890,-170,-2.805281,37000,OK
2025-04-09,6867,リーダー電子,スタンダード（内国株式）,電気機器,376,377,376,376,0,0,4700,OK
2025-04-09,6869,シスメックス,プライム（内国株式）,電気機器,2628,2638,2561.5,2587,-81.5,-3.05415,1470900,OK
2025-04-09,6870,日本フェンオール,スタンダード（内国株式）,電気機器,1702,1702,1702,1702,0,0,200,OK
2025-04-09,6871,日本マイクロニクス,プライム（内国株式）,電気機器,2702,2841,2628,2811,-71,-2.463567,2547800,OK
2025-04-09,6874,協立電機,スタンダード（内国株式）,電気機器,3745,3770,3580,3690,-90,-2.380952,4500,OK
2025-04-09,6875,メガチップス,プライム（内国株式）,電気機器,3860,3885,3775,3855,-130,-3.262233,105400,OK
2025-04-09,6877,ＯＢＡＲＡ　ＧＲＯＵＰ,スタンダード（内国株式）,電気機器,3140,3205,3105,3145,-35,-1.100629,98900,OK
2025-04-09,6879,ＩＭＡＧＩＣＡ　ＧＲＯＵＰ,プライム（内国株式）,情報･通信業,473,473,457,470,-19,-3.885481,118300,OK
2025-04-09,6882,三社電機製作所,スタンダード（内国株式）,電気機器,730,730,703,719,-18,-2.442334,57200,OK
2025-04-09,6888,アクモス,スタンダード（内国株式）,情報･通信業,498,510,498,503,-1,-0.198413,36800,OK
2025-04-09,6890,フェローテックホールディングス,スタンダード（内国株式）,電気機器,2041,2059,1991,2033,-77,-3.649289,1187800,OK
2025-04-09,6894,パルステック工業,スタンダード（内国株式）,電気機器,1568,1568,1563,1563,-85,-5.157767,300,OK
2025-04-09,6897,ツインバード,スタンダード（内国株式）,電気機器,398,398,393,395,-3,-0.753769,5500,OK
2025-04-09,6898,トミタ電機,スタンダード（内国株式）,電気機器,2294,2300,2222,2293,-6,-0.260983,14000,OK
2025-04-09,6899,ＡＳＴＩ,スタンダード（内国株式）,電気機器,1699,1717,1634,1688,-51,-2.93272,28000,OK
2025-04-09,6901,澤藤電機,スタンダード（内国株式）,電気機器,742,745,727,740,-14,-1.856764,4000,OK
2025-04-09,6902,デンソー,プライム（内国株式）,輸送用機器,1694,1694,1624,1646.5,-87.5,-5.046136,11548000,OK
2025-04-09,6904,原田工業,スタンダード（内国株式）,電気機器,425,425,416,418,-10,-2.336449,18200,OK
2025-04-09,6905,コーセル,プライム（内国株式）,電気機器,943,977,937,971,13,1.356994,296600,OK
2025-04-09,6907,ジオマテック,スタンダード（内国株式）,電気機器,610,610,580,606,-24,-3.809524,20900,OK
2025-04-09,6908,イリソ電子工業,プライム（内国株式）,電気機器,2338,2348,2272,2291,-127,-5.252275,143100,OK
2025-04-09,6912,菊水ホールディングス,スタンダード（内国株式）,電気機器,1085,1173,1085,1131,-44,-3.744681,9100,OK
2025-04-09,6914,オプテックスグループ,プライム（内国株式）,電気機器,1370,1395,1350,1367,-63,-4.405594,215400,OK
2025-04-09,6915,千代田インテグレ,スタンダード（内国株式）,電気機器,2370,2376,2312,2336,-106,-4.340704,26300,OK
2025-04-09,6918,アバールデータ,スタンダード（内国株式）,電気機器,1830,1830,1696,1736,-112,-6.060606,34500,OK
2025-04-09,6919,ケル,スタンダード（内国株式）,電気機器,1188,1190,1146,1161,-57,-4.679803,42100,OK
2025-04-09,6920,レーザーテック,プライム（内国株式）,電気機器,10765,10825,10275,10490,-970,-8.464223,7351500,OK
2025-04-09,6923,スタンレー電気,プライム（内国株式）,電気機器,2498,2520.5,2395.5,2438.5,-109,-4.278705,804700,OK
2025-04-09,6925,ウシオ電機,プライム（内国株式）,電気機器,1618.5,1620,1541.5,1557.5,-101,-6.08984,419700,OK
2025-04-09,6926,岡谷電機産業,スタンダード（内国株式）,電気機器,177,182,172,179,3,1.704545,49300,OK
2025-04-09,6927,ヘリオス　テクノ　ホールディング,スタンダード（内国株式）,電気機器,802,828,800,820,3,0.367197,157700,OK
2025-04-09,6928,エノモト,プライム（内国株式）,電気機器,1178,1178,1131,1177,-14,-1.175483,32100,OK
2025-04-09,6929,日本セラミック,プライム（内国株式）,電気機器,2482,2497,2360,2395,-133,-5.261076,140900,OK
2025-04-09,6930,日本アンテナ,スタンダード（内国株式）,電気機器,580,580,571,573,-12,-2.051282,3300,OK
2025-04-09,6932,遠藤照明,スタンダード（内国株式）,電気機器,1202,1212,1159,1206,-26,-2.11039,67400,OK
2025-04-09,6937,古河電池,プライム（内国株式）,電気機器,1382,1386,1370,1371,-18,-1.295896,462600,OK
2025-04-09,6941,山一電機,プライム（内国株式）,電気機器,1757,1767,1713,1750,-72,-3.951701,607300,OK
2025-04-09,6942,ソフィアホールディングス,スタンダード（内国株式）,情報･通信業,1038,1038,1020,1022,-18,-1.730769,2800,OK
2025-04-09,6943,ＮＫＫスイッチズ,スタンダード（内国株式）,電気機器,4200,4200,4030,4100,-210,-4.87239,400,OK
2025-04-09,6946,日本アビオニクス,スタンダード（内国株式）,電気機器,2189,2220,2080,2216,23,1.048792,201900,OK
2025-04-09,6947,図研,プライム（内国株式）,電気機器,4290,4335,4165,4215,-125,-2.880184,56700,OK
2025-04-09,6951,日本電子,プライム（内国株式）,電気機器,4184,4213,4012,4098,-215,-4.984929,351500,OK
2025-04-09,6952,カシオ計算機,プライム（内国株式）,電気機器,1069,1074.5,1039.5,1045.5,-29,-2.69893,1305700,OK
2025-04-09,6954,ファナック,プライム（内国株式）,電気機器,3173,3183,3038,3114,-186,-5.636364,7991500,OK
2025-04-09,6955,ＦＤＫ,スタンダード（内国株式）,電気機器,331,331,311,322,-11,-3.303303,106700,OK
2025-04-09,6957,芝浦電子,スタンダード（内国株式）,電気機器,4180,4220,4175,4190,-30,-0.7109,267000,OK
2025-04-09,6958,日本シイエムケイ,プライム（内国株式）,電気機器,330,330,315,324,-19,-5.539359,1576900,OK
2025-04-09,6960,フクダ電子,スタンダード（内国株式）,電気機器,5930,6050,5820,5960,-20,-0.334448,21200,OK
2025-04-09,6961,エンプラス,プライム（内国株式）,電気機器,3590,3590,3375,3465,-220,-5.970149,183100,OK
2025-04-09,6962,大真空,プライム（内国株式）,電気機器,479,479,454,461,-26,-5.338809,304900,OK
2025-04-09,6963,ローム,プライム（内国株式）,電気機器,1100,1107,1069,1092,-56,-4.878049,6861900,OK
2025-04-09,6964,サンコー,スタンダード（内国株式）,電気機器,580,589,575,580,-10,-1.694915,3200,OK
2025-04-09,6965,浜松ホトニクス,プライム（内国株式）,電気機器,1168,1170.5,1116.5,1122,-95,-7.806081,3855000,OK
2025-04-09,6966,三井ハイテック,プライム（内国株式）,電気機器,564,568,545,564,-38,-6.312292,2089300,OK
2025-04-09,6967,新光電気工業,プライム（内国株式）,電気機器,6040,6130,5911,5930,-227,-3.68686,413000,OK
2025-04-09,6969,松尾電機,スタンダード（内国株式）,電気機器,400,400,379,390,-18,-4.411765,11300,OK
2025-04-09,6971,京セラ,プライム（内国株式）,電気機器,1537,1549,1483.5,1499.5,-70.5,-4.490446,7627200,OK
2025-04-09,6973,協栄産業,スタンダード（内国株式）,卸売業,2069,2069,2000,2000,-89,-4.260412,7600,OK
2025-04-09,6976,太陽誘電,プライム（内国株式）,電気機器,1838.5,1840.5,1739.5,1765,-167.5,-8.667529,3735000,OK
2025-04-09,6977,日本抵抗器製作所,スタンダード（内国株式）,電気機器,691,705,691,705,11,1.585014,1200,OK
2025-04-09,6981,村田製作所,プライム（内国株式）,電気機器,1931,1940,1840,1870.5,-132,-6.59176,11481000,OK
2025-04-09,6982,リード,スタンダード（内国株式）,輸送用機器,482,492,480,480,-10,-2.040816,12700,OK
2025-04-09,6986,双葉電子工業,プライム（内国株式）,電気機器,445,445,426,429,-29,-6.331878,147100,OK
2025-04-09,6988,日東電工,プライム（内国株式）,化学,2388,2396.5,2254.5,2306,-142.5,-5.81989,5193100,OK
2025-04-09,6989,北陸電気工業,スタンダード（内国株式）,電気機器,1385,1385,1330,1352,-46,-3.290415,61800,OK
2025-04-09,6993,大黒屋ホールディングス,スタンダード（内国株式）,小売業,21,21,19,21,1,5,20580200,OK
2025-04-09,6994,指月電機製作所,スタンダード（内国株式）,電気機器,341,342,327,336,-11,-3.170029,34900,OK
2025-04-09,6995,東海理化電機製作所,プライム（内国株式）,輸送用機器,1980,2024,1950,1977,-43,-2.128713,271200,OK
2025-04-09,6996,ニチコン,プライム（内国株式）,電気機器,1033,1037,996,1008,-55,-5.174036,350200,OK
2025-04-09,6997,日本ケミコン,プライム（内国株式）,電気機器,743,743,714,729,-59,-7.48731,320200,OK
2025-04-09,6998,日本タングステン,スタンダード（内国株式）,電気機器,1103,1103,1010,1060,-45,-4.072398,9500,OK
2025-04-09,6999,ＫＯＡ,プライム（内国株式）,電気機器,751,751,727,738,-50,-6.345178,336200,OK
2025-04-09,7003,三井Ｅ＆Ｓ,プライム（内国株式）,機械,1395,1401,1320,1358,-69,-4.835319,8953900,OK
2025-04-09,7004,カナデビア,プライム（内国株式）,機械,786,799,774,787,-24,-2.959309,778000,OK
2025-04-09,7011,三菱重工業,プライム（内国株式）,機械,2262.5,2285.5,2153,2223.5,-88.5,-3.827855,99159000,OK
2025-04-09,7012,川崎重工業,プライム（内国株式）,輸送用機器,6491,6516,6258,6457,-434,-6.29807,17658000,OK
2025-04-09,7013,ＩＨＩ,プライム（内国株式）,機械,9614,9721,9103,9429,-335,-3.430971,17161000,OK
2025-04-09,7014,名村造船所,スタンダード（内国株式）,輸送用機器,1707,1718,1576,1616,-160,-9.009009,5140700,OK
2025-04-09,7018,内海造船,スタンダード（内国株式）,輸送用機器,4510,4530,4210,4330,-320,-6.88172,21300,OK
2025-04-09,7021,ニッチツ,スタンダード（内国株式）,機械,1566,1583,1523,1523,-67,-4.213836,5300,OK
2025-04-09,7022,サノヤスホールディングス,スタンダード（内国株式）,機械,179,182,174,179,1,0.561798,419400,OK
2025-04-09,7030,スプリックス,スタンダード（内国株式）,サービス業,878,878,819,824,-56,-6.363636,10900,OK
2025-04-09,7031,インバウンドテック,グロース（内国株式）,サービス業,763,763,750,750,-28,-3.598972,300,OK
2025-04-09,7033,マネジメントソリューションズ,プライム（内国株式）,サービス業,1526,1589,1515,1579,46,3.000652,157700,OK
2025-04-09,7034,プロレド・パートナーズ,プライム（内国株式）,サービス業,378,378,334,340,-30,-8.108108,55500,OK
2025-04-09,7035,ａｎｄ　ｆａｃｔｏｒｙ,スタンダード（内国株式）,サービス業,191,202,191,195,2,1.036269,12100,OK
2025-04-09,7036,イーエムネットジャパン,グロース（内国株式）,サービス業,675,679,666,669,-16,-2.335766,2200,OK
2025-04-09,7037,テノ．ホールディングス,スタンダード（内国株式）,サービス業,422,422,397,415,-15,-3.488372,18300,OK
2025-04-09,7038,フロンティア・マネジメント,プライム（内国株式）,サービス業,623,625,599,602,-31,-4.897314,74200,OK
2025-04-09,7039,ブリッジインターナショナル,グロース（内国株式）,サービス業,1718,1718,1680,1684,-51,-2.939481,7500,OK
2025-04-09,7040,サン・ライフホールディング,スタンダード（内国株式）,サービス業,883,919,883,906,-7,-0.766703,1900,OK
2025-04-09,7041,ＣＲＧホールディングス,グロース（内国株式）,サービス業,259,260,248,255,-5,-1.923077,9600,OK
2025-04-09,7042,アクセスグループ・ホールディングス,スタンダード（内国株式）,サービス業,431,440,425,431,-22,-4.856512,16300,OK
2025-04-09,7043,アルー,グロース（内国株式）,サービス業,670,672,648,671,-1,-0.14881,4600,OK
2025-04-09,7044,ピアラ,スタンダード（内国株式）,サービス業,215,254,210,223,5,2.293578,893100,OK
2025-04-09,7046,ＴＤＳＥ,グロース（内国株式）,サービス業,1029,1029,1005,1012,-20,-1.937984,2400,OK
2025-04-09,7047,ポート,グロース（内国株式）,サービス業,1546,1546,1435,1472,-104,-6.598985,286200,OK
2025-04-09,7048,ベルトラ,グロース（内国株式）,サービス業,266,270,253,260,-12,-4.411765,224700,OK
2025-04-09,7049,識学,グロース（内国株式）,サービス業,805,819,780,803,-12,-1.472393,31000,OK
2025-04-09,7050,フロンティアインターナショナル,グロース（内国株式）,サービス業,1908,1983,1908,1983,35,1.796715,16800,OK
2025-04-09,7056,マルク,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2025-04-09,7057,エヌ・シー・エヌ,スタンダード（内国株式）,サービス業,1076,1076,991,994,-98,-8.974359,26300,OK
2025-04-09,7058,共栄セキュリティーサービス,スタンダード（内国株式）,サービス業,,,,,,,,NO_QUOTE
2025-04-09,7059,コプロ・ホールディングス,プライム（内国株式）,サービス業,1438,1443,1366,1403,-57,-3.90411,124300,OK
2025-04-09,7060,ギークス,スタンダード（内国株式）,サービス業,404,418,391,405,-23,-5.373832,156300,OK
2025-04-09,7061,日本ホスピスホールディングス,グロース（内国株式）,サービス業,1398,1398,1316,1345,-105,-7.241379,152800,OK
2025-04-09,7062,フレアス,グロース（内国株式）,サービス業,655,668,655,668,-32,-4.571429,400,OK
2025-04-09,7063,Ｂｉｒｄｍａｎ,グロース（内国株式）,サービス業,174,174,160,166,-8,-4.597701,186400,OK
2025-04-09,7064,ハウテレビジョン,グロース（内国株式）,サービス業,1778,1778,1705,1721,-17,-0.978136,1000,OK
2025-04-09,7065,ユーピーアール,スタンダード（内国株式）,サービス業,617,620,604,617,-20,-3.139717,19700,OK
2025-04-09,7066,ピアズ,グロース（内国株式）,サービス業,514,548,508,528,-6,-1.123596,95100,OK
2025-04-09,7067,ブランディングテクノロジー,グロース（内国株式）,サービス業,836,847,824,840,-11,-1.292597,2100,OK
2025-04-09,7068,フィードフォースグループ,グロース（内国株式）,サービス業,433,438,413,429,-11,-2.5,52900,OK
2025-04-09,7069,サイバー・バズ,グロース（内国株式）,サービス業,629,630,612,621,-28,-4.31433,5800,OK
2025-04-09,7071,アンビスホールディングス,プライム（内国株式）,サービス業,414,418,405,411,-15,-3.521127,1235500,OK
2025-04-09,7072,インティメート・マージャー,グロース（内国株式）,サービス業,730,789,730,786,58,7.967033,9700,OK
2025-04-09,7073,ジェイック,グロース（内国株式）,サービス業,1920,1920,1811,1811,-149,-7.602041,15900,OK
2025-04-09,7074,トゥエンティーフォーセブン,グロース（内国株式）,サービス業,246,248,229,238,-16,-6.299213,49800,OK
2025-04-09,7075,ＱＬＳホールディングス,グロース（内国株式）,サービス業,604,632,600,608,-46,-7.033639,25300,OK
2025-04-09,7077,ＡＬｉＮＫインターネット,グロース（内国株式）,サービス業,955,955,937,955,0,0,2600,OK
2025-04-09,7078,ＩＮＣＬＵＳＩＶＥ,グロース（内国株式）,サービス業,405,411,381,402,-11,-2.663438,28600,OK
2025-04-09,7079,ＷＤＢココ,グロース（内国株式）,サービス業,2950,3045,2906,3045,35,1.162791,4500,OK
2025-04-09,7080,スポーツフィールド,グロース（内国株式）,サービス業,505,525,505,510,-13,-2.48566,9500,OK
2025-04-09,7081,コーユーレンティア,スタンダード（内国株式）,サービス業,1011,1011,987,1009,-2,-0.197824,2100,OK
2025-04-09,7082,ジモティー,グロース（内国株式）,サービス業,1230,1230,1171,1183,-48,-3.899269,18500,OK
2025-04-09,7083,ＡＨＣグループ,グロース（内国株式）,サービス業,938,970,899,914,-9,-0.975081,3500,OK
