日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2024-08-05,6770,アルプスアルパイン,プライム（内国株式）,電気機器,1360,1398.5,1287.5,1310,-137,-9.467865,3695000,OK
2024-08-05,6771,池上通信機,スタンダード（内国株式）,電気機器,677,710,613,615,-112,-15.405777,87700,OK
2024-08-05,6772,東京コスモス電機,スタンダード（内国株式）,電気機器,3600,3600,3000,3000,-700,-18.918919,5000,OK
2024-08-05,6775,ＴＢグループ,スタンダード（内国株式）,電気機器,124,128,89,96,-43,-30.935252,747500,OK
2024-08-05,6776,天昇電気工業,スタンダード（内国株式）,化学,311,315,266,266,-80,-23.121387,149200,OK
2024-08-05,6777,ｓａｎｔｅｃ　Ｈｏｌｄｉｎｇｓ,スタンダード（内国株式）,電気機器,6050,6320,5650,5650,-1500,-20.979021,174300,OK
2024-08-05,6778,アルチザネットワークス,スタンダード（内国株式）,電気機器,560,560,512,523,-47,-8.245614,137800,OK
2024-08-05,6779,日本電波工業,プライム（内国株式）,電気機器,1141,1158,959,992,-239,-19.41511,428200,OK
2024-08-05,6785,鈴木,プライム（内国株式）,電気機器,1231,1259,1150,1152,-169,-12.793338,64600,OK
2024-08-05,6786,ＲＶＨ,スタンダード（内国株式）,サービス業,59,59,48,49,-10,-16.949153,256400,OK
2024-08-05,6787,メイコー,プライム（内国株式）,電気機器,4800,4860,4320,4380,-940,-17.669173,314300,OK
2024-08-05,6788,日本トリム,プライム（内国株式）,電気機器,2995,2999,2725,2725,-360,-11.669368,56800,OK
2024-08-05,6789,ローランド　ディー．ジー．,プライム（内国株式）,電気機器,5330,5350,5330,5340,10,0.187617,57900,OK
2024-08-05,6794,フォスター電機,プライム（内国株式）,電気機器,1344,1352,1234,1252,-212,-14.480874,349900,OK
2024-08-05,6797,名古屋電機工業,スタンダード（内国株式）,電気機器,1950,1952,1750,1773,-223,-11.172345,17800,OK
2024-08-05,6798,ＳＭＫ,プライム（内国株式）,電気機器,2246,2256,2015,2064,-193,-8.551174,32400,OK
2024-08-05,6800,ヨコオ,プライム（内国株式）,電気機器,1583,1591,1473,1482,-301,-16.88166,269400,OK
2024-08-05,6803,ティアック,スタンダード（内国株式）,電気機器,91,92,65,76,-19,-20,1263600,OK
2024-08-05,6804,ホシデン,プライム（内国株式）,電気機器,1855,1918,1718,1782,-193,-9.772152,665100,OK
2024-08-05,6806,ヒロセ電機,プライム（内国株式）,電気機器,16375,17000,15625,15670,-1675,-9.656962,302700,OK
2024-08-05,6807,日本航空電子工業,プライム（内国株式）,電気機器,2045,2101,1952,1975,-212,-9.693644,883400,OK
2024-08-05,6809,ＴＯＡ,プライム（内国株式）,電気機器,883,902,828,828,-122,-12.842105,101700,OK
2024-08-05,6810,マクセル,プライム（内国株式）,電気機器,1505,1525,1380,1381,-200,-12.650221,346500,OK
2024-08-05,6814,古野電気,プライム（内国株式）,電気機器,1585,1586,1350,1375,-370,-21.203438,741800,OK
2024-08-05,6817,スミダコーポレーション,プライム（内国株式）,電気機器,861,862,771,771,-150,-16.286645,1550600,OK
2024-08-05,6819,伊豆シャボテンリゾート,スタンダード（内国株式）,サービス業,420,420,347,347,-80,-18.735363,89600,OK
2024-08-05,6820,アイコム,プライム（内国株式）,電気機器,2797,2797,2540,2573,-274,-9.624166,37200,OK
2024-08-05,6822,大井電気,スタンダード（内国株式）,電気機器,1676,1676,1416,1500,-235,-13.544669,10800,OK
2024-08-05,6823,リオン,プライム（内国株式）,電気機器,2068,2078,1882,1898,-309,-14.000906,116400,OK
2024-08-05,6824,新コスモス電機,スタンダード（内国株式）,電気機器,2264,2265,2175,2175,-239,-9.90058,1700,OK
2024-08-05,6832,アオイ電子,スタンダード（内国株式）,電気機器,2302,2305,2011,2011,-500,-19.912386,86100,OK
2024-08-05,6834,精工技研,スタンダード（内国株式）,電気機器,2359,2359,2009,2010,-499,-19.888402,77100,OK
2024-08-05,6835,アライドテレシスホールディングス,スタンダード（内国株式）,電気機器,92,92,63,63,-30,-32.258065,3010200,OK
2024-08-05,6836,ぷらっとホーム,スタンダード（内国株式）,電気機器,1115,1115,1115,1115,150,15.544041,53000,OK
2024-08-05,6837,京写,スタンダード（内国株式）,電気機器,325,328,261,267,-74,-21.70088,119200,OK
2024-08-05,6838,多摩川ホールディングス,スタンダード（内国株式）,電気機器,646,675,570,585,-116,-16.547789,118400,OK
2024-08-05,6840,ＡＫＩＢＡホールディングス,スタンダード（内国株式）,電気機器,292,303,236,239,-74,-23.642173,166000,OK
2024-08-05,6841,横河電機,プライム（内国株式）,電気機器,3200,3251,2920.5,2960.5,-443.5,-13.02879,1021900,OK
2024-08-05,6844,新電元工業,プライム（内国株式）,電気機器,2526,2532,2259,2259,-417,-15.58296,83600,OK
2024-08-05,6845,アズビル,プライム（内国株式）,電気機器,3755,3755,3298,3317,-635,-16.067814,642100,OK
2024-08-05,6848,東亜ディーケーケー,スタンダード（内国株式）,電気機器,810,815,789,789,-23,-2.832512,31900,OK
2024-08-05,6849,日本光電工業,プライム（内国株式）,電気機器,1700,1720,1595.5,1595.5,-500,-23.860654,1552000,OK
2024-08-05,6850,チノー,プライム（内国株式）,電気機器,2166,2189,1951,1990,-266,-11.79078,33400,OK
2024-08-05,6853,共和電業,スタンダード（内国株式）,電気機器,372,381,327,330,-65,-16.455696,272900,OK
2024-08-05,6855,日本電子材料,スタンダード（内国株式）,電気機器,2176,2399,2175,2175,-500,-18.691589,263900,OK
2024-08-05,6856,堀場製作所,プライム（内国株式）,電気機器,9485,9847,8672,8689,-1696,-16.331247,425200,OK
2024-08-05,6857,アドバンテスト,プライム（内国株式）,電気機器,5930,6098,5313,5313,-1000,-15.840329,24857400,OK
2024-08-05,6858,小野測器,スタンダード（内国株式）,電気機器,530,530,466,472,-83,-14.954955,130700,OK
2024-08-05,6859,エスペック,プライム（内国株式）,電気機器,2352,2378,2146,2147,-382,-15.104784,143300,OK
2024-08-05,6861,キーエンス,プライム（内国株式）,電気機器,59820,59940,52430,53120,-7310,-12.096641,1291200,OK
2024-08-05,6862,ミナトホールディングス,スタンダード（内国株式）,電気機器,573,597,523,523,-100,-16.051364,206900,OK
2024-08-05,6863,ニレコ,スタンダード（内国株式）,電気機器,1246,1246,995,1002,-286,-22.204969,118700,OK
2024-08-05,6864,エヌエフホールディングス,スタンダード（内国株式）,電気機器,896,896,806,806,-150,-15.690377,57100,OK
2024-08-05,6866,日置電機,プライム（内国株式）,電気機器,7190,7280,6470,6550,-790,-10.762943,91300,OK
2024-08-05,6867,リーダー電子,スタンダード（内国株式）,電気機器,501,508,436,443,-93,-17.350746,46400,OK
2024-08-05,6869,シスメックス,プライム（内国株式）,電気機器,2261.5,2308,2138,2178.5,-223,-9.285863,2187400,OK
2024-08-05,6870,日本フェンオール,スタンダード（内国株式）,電気機器,1711,1736,1616,1616,-120,-6.912442,11900,OK
2024-08-05,6871,日本マイクロニクス,プライム（内国株式）,電気機器,4595,4595,4220,4220,-1000,-19.157088,1397300,OK
2024-08-05,6874,協立電機,スタンダード（内国株式）,電気機器,2590,2848,2312,2331,-679,-22.55814,17200,OK
2024-08-05,6875,メガチップス,プライム（内国株式）,電気機器,3600,3665,3255,3350,-520,-13.436693,155100,OK
2024-08-05,6877,ＯＢＡＲＡ　ＧＲＯＵＰ,スタンダード（内国株式）,電気機器,3740,3895,3690,3795,55,1.470588,145200,OK
2024-08-05,6879,ＩＭＡＧＩＣＡ　ＧＲＯＵＰ,プライム（内国株式）,情報･通信業,424,426,385,403,-37,-8.409091,736200,OK
2024-08-05,6882,三社電機製作所,スタンダード（内国株式）,電気機器,931,937,839,841,-135,-13.831967,343200,OK
2024-08-05,6888,アクモス,スタンダード（内国株式）,情報･通信業,509,517,431,431,-98,-18.52552,176900,OK
2024-08-05,6890,フェローテックホールディングス,スタンダード（内国株式）,電気機器,1945,1977,1668,1736,-389,-18.305882,3800200,OK
2024-08-05,6894,パルステック工業,スタンダード（内国株式）,電気機器,1650,1700,1630,1630,-120,-6.857143,4200,OK
2024-08-05,6897,ツインバード,スタンダード（内国株式）,電気機器,485,489,411,411,-76,-15.605749,59200,OK
2024-08-05,6898,トミタ電機,スタンダード（内国株式）,電気機器,1402,1402,1153,1160,-247,-17.555082,10000,OK
2024-08-05,6899,ＡＳＴＩ,スタンダード（内国株式）,電気機器,2820,2820,2408,2408,-500,-17.193948,87300,OK
2024-08-05,6901,澤藤電機,スタンダード（内国株式）,電気機器,1027,1050,950,955,-170,-15.111111,19800,OK
2024-08-05,6902,デンソー,プライム（内国株式）,輸送用機器,2090,2108.5,1864,1884,-356,-15.892857,14070400,OK
2024-08-05,6904,原田工業,スタンダード（内国株式）,電気機器,550,553,495,495,-67,-11.921708,52000,OK
2024-08-05,6905,コーセル,プライム（内国株式）,電気機器,1089,1098,1026,1046,-96,-8.406305,188500,OK
2024-08-05,6907,ジオマテック,スタンダード（内国株式）,電気機器,466,482,405,415,-69,-14.256198,40700,OK
2024-08-05,6908,イリソ電子工業,プライム（内国株式）,電気機器,2355,2356,2355,2355,-500,-17.513135,330000,OK
2024-08-05,6912,菊水ホールディングス,スタンダード（内国株式）,電気機器,1155,1155,1000,1054,-155,-12.820513,33700,OK
2024-08-05,6914,オプテックスグループ,プライム（内国株式）,電気機器,1500,1501,1327,1344,-257,-16.052467,190200,OK
2024-08-05,6915,千代田インテグレ,スタンダード（内国株式）,電気機器,2955,2983,2726,2782,-243,-8.033058,21000,OK
2024-08-05,6918,アバールデータ,スタンダード（内国株式）,電気機器,3295,3420,3000,3000,-700,-18.918919,82800,OK
2024-08-05,6919,ケル,スタンダード（内国株式）,電気機器,1650,1666,1550,1571,-128,-7.533843,35400,OK
2024-08-05,6920,レーザーテック,プライム（内国株式）,電気機器,20760,21985,18665,19375,-3225,-14.269912,11159900,OK
2024-08-05,6923,スタンレー電気,プライム（内国株式）,電気機器,2575.5,2588.5,2366.5,2379,-346.5,-12.713264,953000,OK
2024-08-05,6925,ウシオ電機,プライム（内国株式）,電気機器,1950,1963,1783.5,1800.5,-218.5,-10.822189,1082400,OK
2024-08-05,6926,岡谷電機産業,スタンダード（内国株式）,電気機器,243,243,225,225,-19,-7.786885,99600,OK
2024-08-05,6927,ヘリオス　テクノ　ホールディング,スタンダード（内国株式）,電気機器,850,857,770,770,-92,-10.672854,1003800,OK
2024-08-05,6928,エノモト,プライム（内国株式）,電気機器,1340,1344,1200,1208,-185,-13.280689,106200,OK
2024-08-05,6929,日本セラミック,プライム（内国株式）,電気機器,2325,2421,2233,2344,14,0.600858,437500,OK
2024-08-05,6930,日本アンテナ,スタンダード（内国株式）,電気機器,713,729,661,662,-63,-8.689655,12700,OK
2024-08-05,6932,遠藤照明,スタンダード（内国株式）,電気機器,1110,1130,951,951,-209,-18.017241,264900,OK
2024-08-05,6937,古河電池,プライム（内国株式）,電気機器,1370,1373,1313,1352,-20,-1.457726,721200,OK
2024-08-05,6941,山一電機,プライム（内国株式）,電気機器,2638,2655,2357,2357,-500,-17.500875,367900,OK
2024-08-05,6942,ソフィアホールディングス,スタンダード（内国株式）,情報･通信業,1082,1082,999,999,-97,-8.850365,41000,OK
2024-08-05,6943,ＮＫＫスイッチズ,スタンダード（内国株式）,電気機器,4850,4850,4300,4510,-490,-9.8,900,OK
2024-08-05,6946,日本アビオニクス,スタンダード（内国株式）,電気機器,8970,9590,8400,8560,-1850,-17.771374,108000,OK
2024-08-05,6947,図研,プライム（内国株式）,電気機器,3240,3270,3020,3115,-240,-7.153502,128400,OK
2024-08-05,6951,日本電子,プライム（内国株式）,電気機器,4900,4984,4326,4406,-909,-17.10254,534200,OK
2024-08-05,6952,カシオ計算機,プライム（内国株式）,電気機器,1125,1131.5,1056.5,1057,-87,-7.604895,3906800,OK
2024-08-05,6954,ファナック,プライム（内国株式）,電気機器,3858,3931,3624,3681,-387,-9.513274,7756500,OK
2024-08-05,6955,ＦＤＫ,スタンダード（内国株式）,電気機器,592,593,517,517,-100,-16.207455,127500,OK
2024-08-05,6957,芝浦電子,スタンダード（内国株式）,電気機器,2730,2765,2499,2607,-223,-7.879859,208800,OK
2024-08-05,6958,日本シイエムケイ,プライム（内国株式）,電気機器,450,450,392,393,-79,-16.737288,1026600,OK
2024-08-05,6960,フクダ電子,スタンダード（内国株式）,電気機器,6310,6560,6280,6370,-340,-5.067064,59000,OK
2024-08-05,6961,エンプラス,プライム（内国株式）,電気機器,8010,8250,7390,7390,-1500,-16.872891,227500,OK
2024-08-05,6962,大真空,プライム（内国株式）,電気機器,618,624,562,562,-100,-15.10574,493000,OK
2024-08-05,6963,ローム,プライム（内国株式）,電気機器,1778.5,1802.5,1589,1657,-201.5,-10.842077,9102000,OK
2024-08-05,6964,サンコー,スタンダード（内国株式）,電気機器,545,545,480,480,-92,-16.083916,29200,OK
2024-08-05,6965,浜松ホトニクス,プライム（内国株式）,電気機器,3990,4122,3755,3841,-345,-8.241758,1377300,OK
2024-08-05,6966,三井ハイテック,プライム（内国株式）,電気機器,972.3,980.2,854.7,862.1,-196.4,-18.554558,4156400,OK
2024-08-05,6967,新光電気工業,プライム（内国株式）,電気機器,5605,5625,5421,5480,-177,-3.128867,3117800,OK
2024-08-05,6969,松尾電機,スタンダード（内国株式）,電気機器,446,470,400,400,-100,-20,44500,OK
2024-08-05,6971,京セラ,プライム（内国株式）,電気機器,1640,1665.5,1498.5,1503.5,-216.5,-12.587209,9279500,OK
2024-08-05,6973,協栄産業,スタンダード（内国株式）,卸売業,2186,2247,1870,1911,-375,-16.404199,32000,OK
2024-08-05,6976,太陽誘電,プライム（内国株式）,電気機器,3786,3905,3366,3413,-653,-16.06001,6557600,OK
2024-08-05,6977,日本抵抗器製作所,スタンダード（内国株式）,電気機器,915,915,850,866,-84,-8.842105,2100,OK
2024-08-05,6981,村田製作所,プライム（内国株式）,電気機器,2838.5,2891.5,2544.5,2582,-406.5,-13.602142,13805700,OK
2024-08-05,6982,リード,スタンダード（内国株式）,輸送用機器,577,577,486,486,-100,-17.064846,40700,OK
2024-08-05,6986,双葉電子工業,プライム（内国株式）,電気機器,491,491,426,435,-81,-15.697674,519200,OK
2024-08-05,6988,日東電工,プライム（内国株式）,化学,10470,10790,9178,9181,-2184,-19.216894,1821800,OK
2024-08-05,6989,北陸電気工業,スタンダード（内国株式）,電気機器,1249,1249,1106,1152,-140,-10.835913,73300,OK
2024-08-05,6993,大黒屋ホールディングス,スタンダード（内国株式）,小売業,44,45,31,33,-11,-25,50501200,OK
2024-08-05,6994,指月電機製作所,スタンダード（内国株式）,電気機器,371,380,330,330,-61,-15.601023,54800,OK
2024-08-05,6995,東海理化電機製作所,プライム（内国株式）,輸送用機器,1827,1882,1689,1730,-177,-9.281594,519700,OK
2024-08-05,6996,ニチコン,プライム（内国株式）,電気機器,1000,1002,877,899,-140,-13.474495,1254200,OK
2024-08-05,6997,日本ケミコン,プライム（内国株式）,電気機器,1232,1251,1111,1126,-176,-13.517665,643700,OK
2024-08-05,6998,日本タングステン,スタンダード（内国株式）,電気機器,1200,1212,978,1069,-179,-14.342949,57400,OK
2024-08-05,6999,ＫＯＡ,プライム（内国株式）,電気機器,1148,1149,1016,1016,-207,-16.925593,557800,OK
