日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2026-02-25,3741,セック,プライム（内国株式）,情報･通信業,3790,3970,3790,3905,135,3.580902,118100,OK
2026-02-25,3744,サイオス,スタンダード（内国株式）,情報･通信業,463,490,463,490,25,5.376344,39900,OK
2026-02-25,3747,インタートレード,スタンダード（内国株式）,情報･通信業,592,656,583,625,32,5.39629,253100,OK
2026-02-25,374A,樋口総合研究所,TOKYO PRO MARKET（内国株式）,情報･通信業,,,,,,,,NO_QUOTE
2026-02-25,3750,ＡＤＲ１２０Ｓ,スタンダード（内国株式）,情報･通信業,862,862,859,860,2,0.2331,1000,OK
2026-02-25,3753,フライトソリューションズ,スタンダード（内国株式）,情報･通信業,146,150,144,147,0,0,124500,OK
2026-02-25,3758,アエリア,スタンダード（内国株式）,情報･通信業,268,269,261,261,-4,-1.509434,112200,OK
2026-02-25,375A,ＹＡＫホールディングス,TOKYO PRO MARKET（内国株式）,不動産業,,,,,,,,NO_QUOTE
2026-02-25,3760,ケイブ,スタンダード（内国株式）,情報･通信業,673,679,666,671,-1,-0.14881,26100,OK
2026-02-25,3762,テクマトリックス,プライム（内国株式）,情報･通信業,1815,1840,1806,1830,15,0.826446,280300,OK
2026-02-25,3763,プロシップ,プライム（内国株式）,情報･通信業,1405,1417,1375,1389,-9,-0.643777,126700,OK
2026-02-25,3765,ガンホー・オンライン・エンターテイメント,プライム（内国株式）,情報･通信業,2525,2634,2525,2596,86,3.426295,514600,OK
2026-02-25,3766,システムズ・デザイン,スタンダード（内国株式）,情報･通信業,1305,1305,1285,1304,-4,-0.30581,2800,OK
2026-02-25,3768,リスクモンスター,スタンダード（内国株式）,情報･通信業,573,587,573,587,18,3.163445,14500,OK
2026-02-25,3769,ＧＭＯペイメントゲートウェイ,プライム（内国株式）,情報･通信業,7462,7555,7382,7432,-57,-0.761116,422700,OK
2026-02-25,3771,システムリサーチ,プライム（内国株式）,情報･通信業,1765,1771,1755,1771,0,0,147100,OK
2026-02-25,3772,ウェルス・マネジメント,スタンダード（内国株式）,不動産業,1062,1078,1061,1070,4,0.375235,17500,OK
2026-02-25,3773,アドバンスト・メディア,グロース（内国株式）,情報･通信業,1070,1089,1068,1069,0,0,131400,OK
2026-02-25,3774,インターネットイニシアティブ,プライム（内国株式）,情報･通信業,2205,2217.5,2149.5,2158.5,11.5,0.535631,734000,OK
2026-02-25,3776,ブロードバンドタワー,スタンダード（内国株式）,情報･通信業,221,227,221,227,7,3.181818,601900,OK
2026-02-25,3777,環境フレンドリーホールディングス,グロース（内国株式）,情報･通信業,60,63,59,62,3,5.084746,6271800,OK
2026-02-25,3778,さくらインターネット,プライム（内国株式）,情報･通信業,2990,3080,2960,2985,66,2.261048,787600,OK
2026-02-25,3779,ジェイ・エスコムホールディングス,スタンダード（内国株式）,情報･通信業,160,165,160,162,2,1.25,36200,OK
2026-02-25,3787,テクノマセマティカル,スタンダード（内国株式）,情報･通信業,722,738,676,678,-1,-0.147275,32400,OK
2026-02-25,3788,ＧＭＯグローバルサイン・ホールディングス,プライム（内国株式）,情報･通信業,2040,2076,2034,2040,-20,-0.970874,27000,OK
2026-02-25,378A,ヒット,グロース（内国株式）,サービス業,2219,2250,2191,2222,3,0.135196,20900,OK
2026-02-25,3791,ＩＧポート,スタンダード（内国株式）,情報･通信業,1323,1339,1262,1264,-55,-4.169826,248400,OK
2026-02-25,3793,ドリコム,グロース（内国株式）,情報･通信業,405,407,403,403,0,0,62100,OK
2026-02-25,3796,いい生活,スタンダード（内国株式）,情報･通信業,516,535,516,534,35,7.014028,85800,OK
2026-02-25,3798,ＵＬＳグループ,スタンダード（内国株式）,情報･通信業,527,542,520,538,21,4.061896,283400,OK
2026-02-25,3799,キーウェアソリューションズ,スタンダード（内国株式）,情報･通信業,1164,1169,1157,1157,-9,-0.77187,7000,OK
2026-02-25,3800,ユニリタ,スタンダード（内国株式）,情報･通信業,1967,1974,1966,1974,7,0.355872,3800,OK
2026-02-25,3802,エコミック,スタンダード（内国株式）,情報･通信業,483,486,480,481,-7,-1.434426,1500,OK
2026-02-25,3803,イメージ情報開発,グロース（内国株式）,情報･通信業,649,656,640,641,-7,-1.080247,28500,OK
2026-02-25,3804,システム　ディ,スタンダード（内国株式）,情報･通信業,1547,1584,1544,1564,20,1.295337,3000,OK
2026-02-25,3807,フィスコ,グロース（内国株式）,情報･通信業,110,112,107,110,-2,-1.785714,705400,OK
2026-02-25,3810,サイバーステップホールディングス,スタンダード（内国株式）,情報･通信業,220,224,208,220,2,0.917431,624000,OK
2026-02-25,3815,メディア工房,グロース（内国株式）,情報･通信業,500,500,490,490,-9,-1.803607,54000,OK
2026-02-25,3816,大和コンピューター,スタンダード（内国株式）,情報･通信業,1150,1157,1147,1157,2,0.17316,500,OK
2026-02-25,3817,ＳＲＡホールディングス,プライム（内国株式）,情報･通信業,4965,5040,4960,5030,95,1.925025,30000,OK
2026-02-25,3823,ＴＨＥ　ＷＨＹ　ＨＯＷ　ＤＯ　ＣＯＭＰＡＮＹ,スタンダード（内国株式）,情報･通信業,55,59,54,55,2,3.773585,3553400,OK
2026-02-25,3825,リミックスポイント,スタンダード（内国株式）,小売業,225,229,220,225,0,0,1012000,OK
2026-02-25,3826,システムインテグレータ,スタンダード（内国株式）,情報･通信業,519,519,513,516,-4,-0.769231,56400,OK
2026-02-25,3834,朝日ネット,プライム（内国株式）,情報･通信業,692,695,685,690,4,0.58309,57200,OK
2026-02-25,3835,ｅＢＡＳＥ,プライム（内国株式）,情報･通信業,420,428,416,423,7,1.682692,182800,OK
2026-02-25,3836,アバントグループ,プライム（内国株式）,情報･通信業,1385,1435,1385,1415,44,3.209336,323000,OK
2026-02-25,3837,アドソル日進,プライム（内国株式）,情報･通信業,1730,1732,1685,1702,-40,-2.296211,225400,OK
2026-02-25,3839,ＯＤＫソリューションズ,スタンダード（内国株式）,情報･通信業,637,637,631,635,4,0.633914,2700,OK
2026-02-25,3840,パス,スタンダード（内国株式）,情報･通信業,52,54,52,52,0,0,258100,OK
2026-02-25,3841,ジーダット,スタンダード（内国株式）,情報･通信業,1141,1162,1137,1162,14,1.219512,1700,OK
2026-02-25,3842,ネクストジェン,スタンダード（内国株式）,情報･通信業,1146,1146,1083,1135,-2,-0.175901,12200,OK
2026-02-25,3843,フリービット,プライム（内国株式）,情報･通信業,1536,1570,1536,1558,22,1.432292,54100,OK
2026-02-25,3844,コムチュア,プライム（内国株式）,情報･通信業,1430,1433,1418,1422,-2,-0.140449,147100,OK
2026-02-25,3845,アイフリークモバイル,スタンダード（内国株式）,情報･通信業,243,265,232,248,2,0.813008,405800,OK
2026-02-25,3848,データ・アプリケーション,スタンダード（内国株式）,情報･通信業,936,949,936,941,5,0.534188,4600,OK
2026-02-25,3850,エヌ・ティ・ティ・データ・イントラマート,スタンダード（内国株式）,情報･通信業,3125,3125,3050,3085,-30,-0.963082,38500,OK
2026-02-25,3851,日本一ソフトウェア,スタンダード（内国株式）,情報･通信業,829,829,823,824,-1,-0.121212,1800,OK
2026-02-25,3853,アステリア,プライム（内国株式）,情報･通信業,1201,1285,1196,1211,66,5.764192,1038200,OK
2026-02-25,3854,アイル,プライム（内国株式）,情報･通信業,2326,2355,2311,2325,9,0.388601,58900,OK
2026-02-25,3856,Ａｂａｌａｎｃｅ,スタンダード（内国株式）,電気機器,476,498,474,487,19,4.059829,172800,OK
2026-02-25,3858,ユビキタスＡＩ,スタンダード（内国株式）,情報･通信業,356,366,355,357,5,1.420455,102400,OK
2026-02-25,385A,山本通産,TOKYO PRO MARKET（内国株式）,卸売業,,,,,,,,NO_QUOTE
2026-02-25,3861,王子ホールディングス,プライム（内国株式）,パルプ・紙,983.3,987.5,975.5,978.5,-3,-0.305655,3341800,OK
2026-02-25,3863,日本製紙,プライム（内国株式）,パルプ・紙,1280,1304,1263,1283,17,1.342812,863000,OK
2026-02-25,3864,三菱製紙,プライム（内国株式）,パルプ・紙,820,837,814,829,12,1.468788,367700,OK
2026-02-25,3865,北越コーポレーション,プライム（内国株式）,パルプ・紙,981,995,962,990,19,1.956746,422500,OK
2026-02-25,386A,みのや,スタンダード（内国株式）,小売業,1503,1549,1503,1545,42,2.794411,9500,OK
2026-02-25,3877,中越パルプ工業,プライム（内国株式）,パルプ・紙,2032,2034,2022,2034,4,0.197044,30900,OK
2026-02-25,3878,巴川コーポレーション,スタンダード（内国株式）,化学,899,903,873,903,8,0.893855,30000,OK
2026-02-25,387A,フラー,グロース（内国株式）,情報･通信業,1163,1178,1153,1162,4,0.345423,4400,OK
2026-02-25,3880,大王製紙,プライム（内国株式）,パルプ・紙,1130,1141,1112,1135,8,0.709849,463700,OK
2026-02-25,3891,ニッポン高度紙工業,スタンダード（内国株式）,パルプ・紙,4260,4315,4155,4195,-40,-0.94451,168900,OK
2026-02-25,3892,岡山製紙,スタンダード（内国株式）,パルプ・紙,1888,1970,1879,1945,57,3.019068,7600,OK
2026-02-25,3895,ハビックス,スタンダード（内国株式）,パルプ・紙,457,461,455,461,5,1.096491,13200,OK
2026-02-25,3896,阿波製紙,スタンダード（内国株式）,パルプ・紙,423,423,410,416,-7,-1.654846,114900,OK
2026-02-25,389A,八光オートメーション,TOKYO PRO MARKET（内国株式）,電気機器,,,,,,,,NO_QUOTE
2026-02-25,3900,クラウドワークス,グロース（内国株式）,情報･通信業,620,620,609,620,5,0.813008,117300,OK
2026-02-25,3901,マークラインズ,プライム（内国株式）,情報･通信業,1643,1671,1624,1660,37,2.279729,180900,OK
2026-02-25,3902,メディカル・データ・ビジョン,プライム（内国株式）,情報･通信業,1681,1682,1680,1681,0,0,41800,OK
2026-02-25,3903,ｇｕｍｉ,プライム（内国株式）,情報･通信業,321,328,321,321,0,0,331000,OK
2026-02-25,3904,カヤック,グロース（内国株式）,情報･通信業,472,472,461,463,-1,-0.215517,32000,OK
2026-02-25,3905,データセクション,グロース（内国株式）,情報･通信業,1798,1868,1796,1839,26,1.434087,357200,OK
2026-02-25,3907,シリコンスタジオ,スタンダード（内国株式）,情報･通信業,688,689,682,683,-1,-0.146199,5900,OK
2026-02-25,3908,コラボス,グロース（内国株式）,情報･通信業,385,386,382,385,3,0.78534,24900,OK
2026-02-25,3909,ショーケース,スタンダード（内国株式）,情報･通信業,260,260,255,255,-5,-1.923077,14700,OK
2026-02-25,3910,エムケイシステム,スタンダード（内国株式）,情報･通信業,299,301,299,301,4,1.346801,1800,OK
2026-02-25,3911,Ａｉｍｉｎｇ,グロース（内国株式）,情報･通信業,209,212,209,209,1,0.480769,180300,OK
2026-02-25,3912,モバイルファクトリー,スタンダード（内国株式）,情報･通信業,1210,1210,1192,1202,-5,-0.41425,13200,OK
2026-02-25,3913,ＧｒｅｅｎＢｅｅ,スタンダード（内国株式）,情報･通信業,1068,1080,1053,1059,-3,-0.282486,27200,OK
2026-02-25,3914,ＪＩＧ−ＳＡＷ,グロース（内国株式）,情報･通信業,2520,2540,2492,2492,-4,-0.160256,7600,OK
2026-02-25,3915,テラスカイ,プライム（内国株式）,情報･通信業,1835,1836,1803,1822,-26,-1.406926,225800,OK
2026-02-25,3916,デジタル・インフォメーション・テクノロジー,プライム（内国株式）,情報･通信業,1016,1043,1016,1035,27,2.678571,134400,OK
2026-02-25,3917,アイリッジ,グロース（内国株式）,情報･通信業,610,616,605,611,7,1.15894,31200,OK
2026-02-25,3918,ＰＣＩホールディングス,スタンダード（内国株式）,情報･通信業,1178,1196,1151,1191,18,1.534527,56500,OK
2026-02-25,3920,アイビーシー,スタンダード（内国株式）,情報･通信業,977,1000,964,1000,0,0,33600,OK
2026-02-25,3921,ネオジャパン,プライム（内国株式）,情報･通信業,1720,1758,1710,1730,25,1.466276,33300,OK
2026-02-25,3922,ＰＲ　ＴＩＭＥＳ,プライム（内国株式）,情報･通信業,2348,2410,2348,2351,11,0.470085,138300,OK
2026-02-25,3923,ラクス,プライム（内国株式）,情報･通信業,742.7,796.2,741,789.6,61.9,8.506253,6492400,OK
2026-02-25,3924,ランドコンピュータ,プライム（内国株式）,情報･通信業,916,922,914,918,2,0.218341,26600,OK
2026-02-25,3925,ダブルスタンダード,プライム（内国株式）,情報･通信業,1463,1499,1457,1494,32,2.188782,49800,OK
2026-02-25,3926,オープンドア,プライム（内国株式）,情報･通信業,365,367,350,351,-2,-0.566572,95400,OK
2026-02-25,3927,フーバーブレイン,スタンダード（内国株式）,情報･通信業,844,853,837,842,5,0.597372,34200,OK
2026-02-25,3928,マイネット,スタンダード（内国株式）,情報･通信業,289,293,284,285,3,1.06383,51600,OK
2026-02-25,3929,ソーシャルワイヤー,グロース（内国株式）,情報･通信業,316,327,309,323,-2,-0.615385,36400,OK
2026-02-25,3930,はてな,グロース（内国株式）,情報･通信業,928,938,927,937,7,0.752688,3300,OK
2026-02-25,3931,バリューゴルフ,グロース（内国株式）,情報･通信業,1577,1680,1571,1631,61,3.88535,2700,OK
2026-02-25,3932,アカツキ,プライム（内国株式）,情報･通信業,3050,3075,3000,3025,-10,-0.329489,65100,OK
2026-02-25,3933,チエル,スタンダード（内国株式）,情報･通信業,680,685,677,677,-6,-0.878477,9000,OK
2026-02-25,3934,ベネフィットジャパン,スタンダード（内国株式）,情報･通信業,2133,2163,2133,2134,-20,-0.928505,1400,OK
2026-02-25,3935,エディア,スタンダード（内国株式）,情報･通信業,754,765,738,738,-6,-0.806452,72000,OK
2026-02-25,3936,グローバルウェイ,グロース（内国株式）,情報･通信業,131,136,131,133,2,1.526718,134800,OK
2026-02-25,3937,Ｕｂｉｃｏｍホールディングス,スタンダード（内国株式）,情報･通信業,951,979,951,968,20,2.109705,66800,OK
2026-02-25,3939,カナミックネットワーク,プライム（内国株式）,情報･通信業,530,540,530,536,10,1.901141,102000,OK
2026-02-25,393A,ＲｉｔａＸ,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2026-02-25,3940,ノムラシステムコーポレーション,スタンダード（内国株式）,情報･通信業,142,144,140,143,3,2.142857,269400,OK
2026-02-25,3941,レンゴー,プライム（内国株式）,パルプ・紙,1528.5,1537.5,1503,1537.5,8.5,0.555919,854700,OK
2026-02-25,3943,大石産業,スタンダード（内国株式）,パルプ・紙,1493,1499,1480,1490,6,0.404313,2900,OK
2026-02-25,3944,古林紙工,スタンダード（内国株式）,パルプ・紙,2624,2640,2620,2640,-30,-1.123596,700,OK
2026-02-25,3945,スーパーバッグ,スタンダード（内国株式）,パルプ・紙,2656,2665,2656,2665,7,0.263356,600,OK
2026-02-25,3946,トーモク,プライム（内国株式）,パルプ・紙,3685,3690,3620,3620,-60,-1.630435,40100,OK
2026-02-25,3947,ダイナパック,スタンダード（内国株式）,パルプ・紙,2439,2479,2439,2479,40,1.640016,1400,OK
2026-02-25,3948,光ビジネスフォーム,スタンダード（内国株式）,パルプ・紙,1238,1238,1238,1238,16,1.309329,600,OK
