日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2026-05-15,4179,ジーネクスト,グロース（内国株式）,情報･通信業,307,307,290,299,8,2.749141,17200,OK
2026-05-15,417A,ブルーゾーンホールディングス,プライム（内国株式）,小売業,1753.5,1775.5,1743,1775,21.5,1.226119,232600,OK
2026-05-15,4180,Ａｐｐｉｅｒ　Ｇｒｏｕｐ,プライム（内国株式）,情報･通信業,1058,1067,963,967,-90,-8.514664,2643700,OK
2026-05-15,4182,三菱瓦斯化学,プライム（内国株式）,化学,4902,4943,4594,4641,-361,-7.217113,2780200,OK
2026-05-15,4183,三井化学,プライム（内国株式）,化学,2169,2181.5,2129,2149.5,-18,-0.83045,3575800,OK
2026-05-15,4186,東京応化工業,プライム（内国株式）,化学,11770,11860,10625,10760,-785,-6.79948,1389100,OK
2026-05-15,4187,大阪有機化学工業,プライム（内国株式）,化学,5240,5300,5010,5120,-120,-2.290076,359000,OK
2026-05-15,4188,三菱ケミカルグループ,プライム（内国株式）,化学,994,1025,985.9,1016.5,-37.5,-3.557875,10576800,OK
2026-05-15,4189,ＫＨネオケム,プライム（内国株式）,化学,2726,2730,2671,2693,-33,-1.210565,186100,OK
2026-05-15,4192,スパイダープラス,グロース（内国株式）,情報･通信業,318,318,273,273,-45,-14.150943,585200,OK
2026-05-15,4193,ファブリカホールディングス,スタンダード（内国株式）,情報･通信業,2309,2309,2266,2281,19,0.839965,3400,OK
2026-05-15,4194,ビジョナル,プライム（内国株式）,情報･通信業,7330,7449,7300,7445,88,1.19614,216400,OK
2026-05-15,4196,ネオマーケティング,スタンダード（内国株式）,情報･通信業,1422,1434,1408,1432,17,1.201413,6100,OK
2026-05-15,4197,アスマーク,スタンダード（内国株式）,情報･通信業,2388,2388,2388,2388,-2,-0.083682,200,OK
2026-05-15,4198,テンダ,スタンダード（内国株式）,情報･通信業,546,549,546,549,-1,-0.181818,900,OK
2026-05-15,4199,ワンダープラネット,グロース（内国株式）,情報･通信業,784,784,747,757,-23,-2.948718,13000,OK
2026-05-15,419A,ラングローブ,TOKYO PRO MARKET（内国株式）,小売業,,,,,,,,NO_QUOTE
2026-05-15,4202,ダイセル,プライム（内国株式）,化学,1192,1199,1178.5,1186.5,-11,-0.91858,1423700,OK
2026-05-15,4203,住友ベークライト,プライム（内国株式）,化学,6664,6831,6497,6572,-128,-1.910448,959700,OK
2026-05-15,4204,積水化学工業,プライム（内国株式）,化学,2345,2351.5,2321,2334.5,-22.5,-0.954603,2452500,OK
2026-05-15,4205,日本ゼオン,プライム（内国株式）,化学,2291,2306,2227,2245,-61.5,-2.666378,1369900,OK
2026-05-15,4206,アイカ工業,プライム（内国株式）,化学,3456,3482,3445,3482,41,1.191514,259900,OK
2026-05-15,4208,ＵＢＥ,プライム（内国株式）,化学,2450,2450,2365.5,2384,-75,-3.05002,1569300,OK
2026-05-15,4212,積水樹脂,プライム（内国株式）,化学,2201,2247,2114,2161,-45,-2.039891,127300,OK
2026-05-15,4216,旭有機材,プライム（内国株式）,化学,6040,6130,5970,5970,-30,-0.5,149600,OK
2026-05-15,4218,ニチバン,プライム（内国株式）,化学,1910,1914,1870,1902,5,0.263574,33000,OK
2026-05-15,421A,ムービン・ストラテジック・キャリア,グロース（内国株式）,サービス業,2613,2617,2382,2424,-139,-5.423332,153500,OK
2026-05-15,4220,リケンテクノス,プライム（内国株式）,化学,1703,1722,1662,1681,-36,-2.09668,67600,OK
2026-05-15,4221,大倉工業,プライム（内国株式）,化学,5020,5080,4945,4980,-50,-0.994036,40600,OK
2026-05-15,4222,児玉化学工業,スタンダード（内国株式）,化学,954,986,894,894,-300,-25.125628,1565300,OK
2026-05-15,4224,ロンシール工業,スタンダード（内国株式）,化学,2000,2047,1975,2000,3,0.150225,14100,OK
2026-05-15,4228,積水化成品工業,プライム（内国株式）,化学,525,539,519,532,11,2.111324,406100,OK
2026-05-15,4229,群栄化学工業,プライム（内国株式）,化学,5140,5150,4940,4945,-995,-16.750842,131200,OK
2026-05-15,422A,ｔａｎｅ　ＣＲＥＡＴＩＶＥ,TOKYO PRO MARKET（内国株式）,情報･通信業,,,,,,,,NO_QUOTE
2026-05-15,4231,タイガースポリマー,スタンダード（内国株式）,化学,956,958,933,936,-20,-2.09205,37900,OK
2026-05-15,4234,サンエー化研,スタンダード（内国株式）,化学,712,739,712,728,14,1.960784,12700,OK
2026-05-15,4235,ウルトラファブリックス・ホールディングス,スタンダード（内国株式）,化学,650,655,649,652,-6,-0.911854,33200,OK
2026-05-15,4237,フジプレアム,スタンダード（内国株式）,化学,333,341,328,330,-2,-0.60241,85300,OK
2026-05-15,4238,ミライアル,スタンダード（内国株式）,化学,1410,1415,1374,1377,-28,-1.992883,27000,OK
2026-05-15,423A,ライオン事務器,スタンダード（内国株式）,卸売業,310,310,303,304,1,0.330033,72700,OK
2026-05-15,4240,クラスターテクノロジー,スタンダード（内国株式）,化学,410,420,396,419,8,1.946472,43500,OK
2026-05-15,4241,アテクト,スタンダード（内国株式）,化学,725,745,681,692,-48,-6.486486,199600,OK
2026-05-15,4242,タカギセイコー,スタンダード（内国株式）,化学,1675,1680,1641,1649,-19,-1.139089,10500,OK
2026-05-15,4243,ニックス,スタンダード（内国株式）,化学,880,881,860,860,-35,-3.910615,2800,OK
2026-05-15,4245,ダイキアクシス,スタンダード（内国株式）,化学,673,679,667,674,-3,-0.443131,47200,OK
2026-05-15,4246,ダイキョーニシカワ,プライム（内国株式）,化学,1046,1088,1044,1069,23,2.198853,1669100,OK
2026-05-15,4247,ポバール興業,スタンダード（内国株式）,化学,1366,1366,1299,1311,-85,-6.088825,4400,OK
2026-05-15,4248,竹本容器,スタンダード（内国株式）,化学,874,878,873,875,1,0.114416,5500,OK
2026-05-15,4249,森六,プライム（内国株式）,化学,2500,2565,2461,2517,46,1.861594,22300,OK
2026-05-15,4251,恵和,プライム（内国株式）,化学,1261,1299,1241,1255,0,0,127300,OK
2026-05-15,4255,ＴＨＥＣＯＯ,グロース（内国株式）,情報･通信業,2226,2226,2226,2226,400,21.905805,11900,OK
2026-05-15,4256,サインド,グロース（内国株式）,情報･通信業,1035,1063,1021,1063,26,2.507232,17000,OK
2026-05-15,4258,網屋,グロース（内国株式）,情報･通信業,2889,2954,2760,2795,-91,-3.153153,89200,OK
2026-05-15,4259,エクサウィザーズ,グロース（内国株式）,情報･通信業,952,974,916,956,-11,-1.137539,2816400,OK
2026-05-15,4260,ハイブリッドテクノロジーズ,グロース（内国株式）,情報･通信業,283,283,276,281,0,0,16500,OK
2026-05-15,4261,アジアクエスト,グロース（内国株式）,情報･通信業,3910,3945,3825,3825,-90,-2.298851,3400,OK
2026-05-15,4262,ニフティライフスタイル,グロース（内国株式）,情報･通信業,1425,1425,1406,1422,-3,-0.210526,4100,OK
2026-05-15,4263,サスメド,グロース（内国株式）,情報･通信業,1025,1044,997,1029,14,1.37931,270200,OK
2026-05-15,4264,セキュア,グロース（内国株式）,情報･通信業,1720,1760,1621,1658,-56,-3.267211,37900,OK
2026-05-15,4265,Ｉｎｓｔｉｔｕｔｉｏｎ　ｆｏｒ　ａ　Ｇｌｏｂａｌ　Ｓｏｃｉｅｔｙ,グロース（内国株式）,情報･通信業,257,257,242,247,-8,-3.137255,90900,OK
2026-05-15,4270,ＢｅｅＸ,グロース（内国株式）,情報･通信業,1823,1839,1777,1785,-38,-2.084476,8700,OK
2026-05-15,4272,日本化薬,プライム（内国株式）,化学,2074.5,2109,2044,2058,-36,-1.719198,907600,OK
2026-05-15,4274,細谷火工,スタンダード（内国株式）,化学,1114,1150,1113,1136,22,1.974865,26300,OK
2026-05-15,4275,カーリット,プライム（内国株式）,化学,2865,2908,2664,2740,-109,-3.825904,263400,OK
2026-05-15,4284,ソルクシーズ,スタンダード（内国株式）,情報･通信業,435,439,431,435,0,0,53500,OK
2026-05-15,4286,ＣＬホールディングス,スタンダード（内国株式）,サービス業,1233,1233,1203,1220,4,0.328947,7400,OK
2026-05-15,4287,ジャストプランニング,スタンダード（内国株式）,情報･通信業,477,482,474,474,-4,-0.83682,7100,OK
2026-05-15,4288,アズジェント,スタンダード（内国株式）,情報･通信業,600,632,555,555,-150,-21.276596,356300,OK
2026-05-15,428A,サイプレス・ホールディングス,スタンダード（内国株式）,小売業,1010,1033,995,1032,37,3.718593,34600,OK
2026-05-15,4290,プレステージ・インターナショナル,プライム（内国株式）,サービス業,659,666,646,666,9,1.369863,609600,OK
2026-05-15,4293,セプテーニ・ホールディングス,スタンダード（内国株式）,サービス業,452,463,448,455,-3,-0.655022,779100,OK
2026-05-15,4299,ハイマックス,スタンダード（内国株式）,情報･通信業,1118,1132,1118,1128,2,0.17762,15200,OK
2026-05-15,429A,テクセンドフォトマスク,プライム（内国株式）,その他製品,4410,4430,4165,4220,-145,-3.321879,1355400,OK
2026-05-15,4301,アミューズ,プライム（内国株式）,サービス業,1852,1880,1845,1871,32,1.740076,39100,OK
2026-05-15,4307,野村総合研究所,プライム（内国株式）,情報･通信業,4215,4362,4201,4332,158,3.785338,4777000,OK
2026-05-15,4308,Ｊストリーム,グロース（内国株式）,情報･通信業,351,354,350,351,0,0,20400,OK
2026-05-15,430A,ネクストハンズ,TOKYO PRO MARKET（内国株式）,情報･通信業,,,,,,,,NO_QUOTE
2026-05-15,4310,ドリームインキュベータ,プライム（内国株式）,サービス業,2623,2675,2590,2675,52,1.982463,47600,OK
2026-05-15,4316,ビーマップ,グロース（内国株式）,情報･通信業,220,220,182,191,-9,-4.5,491400,OK
2026-05-15,4317,レイ,スタンダード（内国株式）,サービス業,511,511,505,509,1,0.19685,4900,OK
2026-05-15,4318,クイック,プライム（内国株式）,サービス業,739,748,739,742,3,0.405954,119600,OK
2026-05-15,431A,ユーソナー,グロース（内国株式）,情報･通信業,2206,2269,2034,2111,145,7.375381,116500,OK
2026-05-15,4320,ＣＥホールディングス,スタンダード（内国株式）,情報･通信業,1499,1499,1499,1499,300,25.020851,31800,OK
2026-05-15,4323,日本システム技術,プライム（内国株式）,情報･通信業,1900,1918,1730,1760,-84,-4.555315,120500,OK
2026-05-15,4324,電通グループ,プライム（内国株式）,サービス業,2992,3040,2950,3035,46.5,1.555965,1744000,OK
2026-05-15,4326,インテージホールディングス,プライム（内国株式）,情報･通信業,1741,1750,1719,1750,25,1.449275,29500,OK
2026-05-15,432A,クリニファー,TOKYO PRO MARKET（内国株式）,卸売業,,,,,,,,NO_QUOTE
2026-05-15,4331,テイクアンドギヴ・ニーズ,プライム（内国株式）,サービス業,688,701,688,693,1,0.144509,72100,OK
2026-05-15,4334,ユークス,スタンダード（内国株式）,情報･通信業,391,397,389,395,3,0.765306,10100,OK
2026-05-15,4335,ＩＰＳホールディングス,スタンダード（内国株式）,情報･通信業,1276,1277,1265,1277,1,0.07837,3100,OK
2026-05-15,4337,ぴあ,プライム（内国株式）,サービス業,3000,3015,2755,2828,-257,-8.330632,145200,OK
2026-05-15,433A,ＭＪＥ,TOKYO PRO MARKET（内国株式）,卸売業,,,,,,,,NO_QUOTE
2026-05-15,4341,西菱電機,スタンダード（内国株式）,サービス業,818,818,808,813,10,1.24533,10200,OK
2026-05-15,4343,イオンファンタジー,プライム（内国株式）,サービス業,2527,2578,2525,2578,45,1.77655,39600,OK
2026-05-15,4344,ソースネクスト,プライム（内国株式）,情報･通信業,130,132,128,129,-3,-2.272727,704800,OK
2026-05-15,4345,シーティーエス,プライム（内国株式）,サービス業,814,839,814,836,23,2.829028,45000,OK
2026-05-15,4346,ＮＥＸＹＺ．Ｇｒｏｕｐ,スタンダード（内国株式）,その他金融業,702,721,660,710,-22,-3.005464,108500,OK
2026-05-15,4347,ブロードメディア,スタンダード（内国株式）,サービス業,2111,2170,2111,2123,-2,-0.094118,6800,OK
2026-05-15,434A,ＬＯＯＰＬＡＣＥ,TOKYO PRO MARKET（内国株式）,不動産業,,,,,,,,NO_QUOTE
2026-05-15,4350,メディカルシステムネットワーク,スタンダード（内国株式）,小売業,465,500,457,485,27,5.895197,245500,OK
2026-05-15,4351,山田再生系債権回収総合事務所,スタンダード（内国株式）,その他金融業,1010,1340,963,1340,300,28.846154,55600,OK
2026-05-15,4356,応用技術,スタンダード（内国株式）,情報･通信業,1629,1629,1574,1600,-58,-3.498191,4600,OK
2026-05-15,4360,マナック・ケミカル・パートナーズ,スタンダード（内国株式）,化学,870,888,810,835,-92,-9.924488,109200,OK
2026-05-15,4361,川口化学工業,スタンダード（内国株式）,化学,1450,1454,1443,1443,-7,-0.482759,1300,OK
2026-05-15,4362,日本精化,プライム（内国株式）,化学,2556,2556,2474,2495,-44,-1.732966,27400,OK
2026-05-15,4365,松本油脂製薬,スタンダード（内国株式）,化学,,,,,,,,NO_QUOTE
2026-05-15,4366,ダイトーケミックス,スタンダード（内国株式）,化学,407,417,402,405,-4,-0.977995,82500,OK
2026-05-15,4367,広栄化学,スタンダード（内国株式）,化学,2837,3030,2837,3030,101,3.448276,133400,OK
2026-05-15,4368,扶桑化学工業,プライム（内国株式）,化学,4220,4290,3965,4045,-155,-3.690476,1162700,OK
2026-05-15,4369,トリケミカル研究所,プライム（内国株式）,化学,3700,3710,3395,3430,-210,-5.769231,627600,OK
2026-05-15,436A,サイバーソリューションズ,グロース（内国株式）,情報･通信業,943,979,943,950,7,0.742312,23100,OK
2026-05-15,4370,モビルス,グロース（内国株式）,情報･通信業,308,309,300,308,0,0,6600,OK
2026-05-15,4371,コアコンセプト・テクノロジー,グロース（内国株式）,情報･通信業,1365,1368,1250,1271,-138,-9.79418,139300,OK
2026-05-15,4372,ユミルリンク,グロース（内国株式）,情報･通信業,1149,1177,1146,1149,-11,-0.948276,1600,OK
2026-05-15,4373,シンプレクス・ホールディングス,プライム（内国株式）,情報･通信業,945,954,932,951,20,2.148228,752200,OK
2026-05-15,4374,ＲＯＢＯＴ　ＰＡＹＭＥＮＴ,グロース（内国株式）,情報･通信業,2371,2434,2371,2375,4,0.168705,12700,OK
2026-05-15,4375,セーフィー,グロース（内国株式）,情報･通信業,733,789,733,764,34,4.657534,451300,OK
2026-05-15,4376,くふうカンパニーホールディングス,グロース（内国株式）,情報･通信業,163,163,158,159,3,1.923077,20700,OK
2026-05-15,4377,ワンキャリア,グロース（内国株式）,情報･通信業,1888,1921,1852,1870,174,10.259434,292000,OK
2026-05-15,4378,ＣＩＮＣ,グロース（内国株式）,情報･通信業,435,444,435,444,5,1.138952,1000,OK
2026-05-15,4379,Ｐｈｏｔｏｓｙｎｔｈ,グロース（内国株式）,情報･通信業,429,440,413,427,-4,-0.928074,120100,OK
2026-05-15,437A,ジェイウェイブ,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2026-05-15,4380,Ｍマート,グロース（内国株式）,情報･通信業,1150,1157,1139,1139,-16,-1.385281,6900,OK
2026-05-15,4381,ビープラッツ,グロース（内国株式）,情報･通信業,375,375,367,370,-10,-2.631579,7200,OK
2026-05-15,4382,ＨＥＲＯＺ,スタンダード（内国株式）,情報･通信業,775,784,760,764,-6,-0.779221,37600,OK
2026-05-15,4384,ラクスル,プライム（内国株式）,情報･通信業,1890,1892,1888,1888,-1,-0.052938,631500,OK
2026-05-15,4385,メルカリ,プライム（内国株式）,情報･通信業,4260,4277,4133,4173,-20,-0.476985,2084700,OK
