日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2026-05-20,3011,バナーズ,スタンダード（内国株式）,小売業,150,151,144,146,-4,-2.666667,33800,OK
2026-05-20,301A,インデックス,TOKYO PRO MARKET（内国株式）,不動産業,,,,,,,,NO_QUOTE
2026-05-20,3020,アプライド,スタンダード（内国株式）,小売業,4070,4070,3905,3910,-90,-2.25,3200,OK
2026-05-20,3021,パシフィックネット,スタンダード（内国株式）,サービス業,1968,1995,1900,1909,-41,-2.102564,15800,OK
2026-05-20,3023,ラサ商事,スタンダード（内国株式）,卸売業,1734,1734,1679,1696,-39,-2.247839,54700,OK
2026-05-20,3024,クリエイト,スタンダード（内国株式）,卸売業,1032,1032,1007,1019,-13,-1.25969,1800,OK
2026-05-20,3028,アルペン,プライム（内国株式）,小売業,1980,2024,1971,2024,54,2.741117,145700,OK
2026-05-20,302A,ビースタイルホールディングス,グロース（内国株式）,サービス業,585,585,574,574,-12,-2.047782,2000,OK
2026-05-20,3030,ハブ,スタンダード（内国株式）,小売業,962,962,924,932,-26,-2.713987,35600,OK
2026-05-20,3031,ラクーンホールディングス,プライム（内国株式）,情報･通信業,645,648,635,648,3,0.465116,75900,OK
2026-05-20,3034,クオールホールディングス,プライム（内国株式）,小売業,1818,1824,1773,1812,-22,-1.199564,183000,OK
2026-05-20,3035,ケイティケイ,スタンダード（内国株式）,卸売業,785,785,769,776,-11,-1.397713,2800,OK
2026-05-20,3036,アルコニックス,プライム（内国株式）,卸売業,2488,2488,2400,2439,-89,-3.52057,199300,OK
2026-05-20,3038,神戸物産,プライム（内国株式）,卸売業,2819.5,2820.5,2780,2812,-1.5,-0.053314,1389500,OK
2026-05-20,303A,ｖｉｓｕｍｏ,グロース（内国株式）,情報･通信業,658,659,654,654,-9,-1.357466,2800,OK
2026-05-20,3040,ソリトンシステムズ,プライム（内国株式）,情報･通信業,2079,2079,2034,2061,-44,-2.090261,83000,OK
2026-05-20,3041,ビューティカダンホールディングス,スタンダード（内国株式）,卸売業,544,553,544,552,9,1.657459,8000,OK
2026-05-20,3042,セキュアヴェイル,スタンダード（内国株式）,情報･通信業,302,302,295,295,-5,-1.666667,27300,OK
2026-05-20,3045,カワサキ,スタンダード（内国株式）,卸売業,1458,1458,1458,1458,1,0.068634,200,OK
2026-05-20,3046,ジンズホールディングス,プライム（内国株式）,小売業,7740,7780,7570,7670,-20,-0.260078,197800,OK
2026-05-20,3048,ビックカメラ,プライム（内国株式）,小売業,1775,1799.5,1744.5,1766,-6.5,-0.366714,521000,OK
2026-05-20,304A,フォルシア,グロース（内国株式）,情報･通信業,1755,1755,1740,1740,-12,-0.684932,2000,OK
2026-05-20,3050,ＤＣＭホールディングス,プライム（内国株式）,小売業,1545,1545,1519,1532,-13,-0.841424,413000,OK
2026-05-20,3053,ペッパーフードサービス,スタンダード（内国株式）,小売業,195,195,189,194,0,0,306400,OK
2026-05-20,3054,ハイパー,スタンダード（内国株式）,卸売業,239,250,233,235,-4,-1.67364,38300,OK
2026-05-20,3058,三洋堂ホールディングス,スタンダード（内国株式）,小売業,722,722,710,721,13,1.836158,6100,OK
2026-05-20,3059,ヒラキ,スタンダード（内国株式）,小売業,756,756,749,749,-7,-0.925926,6500,OK
2026-05-20,305A,ダブルツリー,TOKYO PRO MARKET（内国株式）,小売業,,,,,,,,NO_QUOTE
2026-05-20,3063,ジェイグループホールディングス,グロース（内国株式）,小売業,811,811,808,808,-2,-0.246914,8100,OK
2026-05-20,3064,ＭｏｎｏｔａＲＯ,プライム（内国株式）,小売業,1979.5,1984,1909,1941,-64,-3.19202,3271200,OK
2026-05-20,3065,ライフフーズ,スタンダード（内国株式）,小売業,1612,1614,1612,1614,2,0.124069,800,OK
2026-05-20,3067,東京一番フーズ,スタンダード（内国株式）,小売業,452,452,450,451,0,0,6000,OK
2026-05-20,3068,ＷＤＩ,スタンダード（内国株式）,小売業,2948,2948,2920,2929,-4,-0.136379,1100,OK
2026-05-20,3069,ＪＦＬＡホールディングス,スタンダード（内国株式）,食料品,154,154,151,152,-2,-1.298701,87800,OK
2026-05-20,3070,ジェリービーンズグループ,グロース（内国株式）,卸売業,90,90,83,87,-1,-1.136364,2742000,OK
2026-05-20,3071,ストリーム,スタンダード（内国株式）,小売業,101,102,101,102,-1,-0.970874,26000,OK
2026-05-20,3075,銚子丸,スタンダード（内国株式）,小売業,1600,1604,1593,1594,-7,-0.437227,9600,OK
2026-05-20,3076,あい　ホールディングス,プライム（内国株式）,卸売業,2796,2796,2750,2786,-20,-0.712758,101200,OK
2026-05-20,3077,ホリイフードサービス,スタンダード（内国株式）,小売業,797,797,785,791,-7,-0.877193,12800,OK
2026-05-20,3079,ディーブイエックス,スタンダード（内国株式）,卸売業,998,1006,998,1004,6,0.601202,900,OK
2026-05-20,307A,ハウジング・スタッフ,TOKYO PRO MARKET（内国株式）,建設業,,,,,,,,NO_QUOTE
2026-05-20,3080,ジェーソン,スタンダード（内国株式）,小売業,751,755,750,750,-2,-0.265957,4400,OK
2026-05-20,3082,きちりホールディングス,スタンダード（内国株式）,小売業,963,966,962,964,2,0.2079,2400,OK
2026-05-20,3083,スターシーズ,スタンダード（内国株式）,小売業,1092,1123,1071,1123,30,2.744739,173000,OK
2026-05-20,3086,Ｊ．フロント　リテイリング,プライム（内国株式）,小売業,2240,2244,2171,2193,-52.5,-2.338009,1955200,OK
2026-05-20,3087,ドトール・日レスホールディングス,プライム（内国株式）,小売業,2864,2875,2830,2851,-13,-0.453911,128900,OK
2026-05-20,3088,マツキヨココカラ＆カンパニー,プライム（内国株式）,小売業,2279,2297,2193.5,2233,-56.5,-2.467788,2642400,OK
2026-05-20,3089,テクノアルファ,スタンダード（内国株式）,卸売業,1101,1146,1101,1146,150,15.060241,29800,OK
2026-05-20,308A,ぽすとめいとホールディングス,TOKYO PRO MARKET（内国株式）,サービス業,,,,,,,,NO_QUOTE
2026-05-20,3091,ブロンコビリー,プライム（内国株式）,小売業,4300,4325,4220,4280,15,0.3517,69200,OK
2026-05-20,3092,ＺＯＺＯ,プライム（内国株式）,小売業,1043.5,1049,1010,1027.5,-18,-1.721664,5364000,OK
2026-05-20,3093,トレジャー・ファクトリー,プライム（内国株式）,小売業,1725,1758,1714,1758,7,0.399772,88000,OK
2026-05-20,3096,オーシャンシステム,スタンダード（内国株式）,小売業,1653,1653,1637,1645,-9,-0.544135,1700,OK
2026-05-20,3097,物語コーポレーション,プライム（内国株式）,小売業,5020,5020,4895,4900,-120,-2.390438,189700,OK
2026-05-20,3099,三越伊勢丹ホールディングス,プライム（内国株式）,小売業,3216,3245,3115,3148,-80,-2.478315,2646400,OK
2026-05-20,309A,コスモス調剤,TOKYO PRO MARKET（内国株式）,小売業,,,,,,,,NO_QUOTE
2026-05-20,3101,東洋紡,プライム（内国株式）,化学,1600,1604,1545,1557,-54,-3.351955,469300,OK
2026-05-20,3103,ユニチカ,スタンダード（内国株式）,繊維製品,1418,1424,1283,1284,-128,-9.065156,5444200,OK
2026-05-20,3104,富士紡ホールディングス,プライム（内国株式）,繊維製品,4200,4225,4060,4185,-55,-1.29717,179300,OK
2026-05-20,3105,日清紡ホールディングス,プライム（内国株式）,電気機器,2300.5,2317.5,2236.5,2292.5,-36,-1.54606,1043800,OK
2026-05-20,3106,倉敷紡績,プライム（内国株式）,繊維製品,10930,11110,10820,11060,60,0.545455,53200,OK
2026-05-20,3107,ダイワボウホールディングス,プライム（内国株式）,卸売業,3580,3594,3477,3514,-67,-1.870986,324900,OK
2026-05-20,3109,シキボウ,プライム（内国株式）,繊維製品,1025,1025,1006,1010,-17,-1.655307,104500,OK
2026-05-20,310A,サーティーフォー,TOKYO PRO MARKET（内国株式）,不動産業,,,,,,,,NO_QUOTE
2026-05-20,3110,日東紡績,プライム（内国株式）,ガラス･土石製品,21410,22040,20430,21090,-490,-2.270621,1580000,OK
2026-05-20,3111,オーミケンシ,スタンダード（内国株式）,繊維製品,189,189,184,187,3,1.630435,13500,OK
2026-05-20,3113,ＵＮＩＶＡ・Ｏａｋホールディングス,スタンダード（内国株式）,証券･商品先物取引業,78,78,71,75,-4,-5.063291,739000,OK
2026-05-20,3116,トヨタ紡織,プライム（内国株式）,輸送用機器,2278.5,2279.5,2206,2223.5,-55,-2.413869,670600,OK
2026-05-20,311A,ＮＰＴ,TOKYO PRO MARKET（内国株式）,医薬品,,,,,,,,NO_QUOTE
2026-05-20,3121,マーチャント・バンカーズ,スタンダード（内国株式）,サービス業,214,219,213,213,-1,-0.46729,26400,OK
2026-05-20,3123,サイボー,スタンダード（内国株式）,繊維製品,643,643,642,643,-5,-0.771605,1800,OK
2026-05-20,312A,シンコーホールディングス,TOKYO PRO MARKET（内国株式）,建設業,,,,,,,,NO_QUOTE
2026-05-20,3131,シンデン・ハイテックス,スタンダード（内国株式）,卸売業,3005,3045,2940,2956,-119,-3.869919,28000,OK
2026-05-20,3132,マクニカホールディングス,プライム（内国株式）,卸売業,3181,3181,3018,3057,-173,-5.356037,807100,OK
2026-05-20,3133,海帆,グロース（内国株式）,小売業,191,201,186,196,-3,-1.507538,1161700,OK
2026-05-20,3134,Ｈａｍｅｅ,スタンダード（内国株式）,小売業,419,419,407,408,-10,-2.392344,76500,OK
2026-05-20,3135,マーケットエンタープライズ,スタンダード（内国株式）,小売業,1132,1132,1099,1103,-12,-1.076233,15600,OK
2026-05-20,3137,ファンデリー,スタンダード（内国株式）,小売業,224,226,218,219,-4,-1.793722,84700,OK
2026-05-20,3138,富士山マガジンサービス,スタンダード（内国株式）,小売業,1130,1130,1068,1129,-1,-0.088496,7900,OK
2026-05-20,3139,ラクト・ジャパン,プライム（内国株式）,卸売業,3225,3225,3150,3180,-30,-0.934579,50100,OK
2026-05-20,3140,ＢＲＵＮＯ,グロース（内国株式）,卸売業,1049,1051,1046,1046,-3,-0.285987,12000,OK
2026-05-20,3143,オーウイル,スタンダード（内国株式）,卸売業,671,673,660,662,-18,-2.647059,19200,OK
2026-05-20,3148,クリエイトＳＤホールディングス,プライム（内国株式）,小売業,3290,3290,3220,3230,-35,-1.071975,141100,OK
2026-05-20,3150,グリムス,プライム（内国株式）,電気･ガス業,2497,2523,2390,2452,-45,-1.802163,199500,OK
2026-05-20,3151,バイタルケーエスケー・ホールディングス,プライム（内国株式）,卸売業,1539,1566,1533,1551,5,0.323415,177800,OK
2026-05-20,3153,八洲電機,プライム（内国株式）,卸売業,2802,2812,2685,2761,-57,-2.022711,64600,OK
2026-05-20,3154,メディアスホールディングス,プライム（内国株式）,卸売業,850,850,842,845,-2,-0.236128,10500,OK
2026-05-20,3156,レスター,プライム（内国株式）,卸売業,3565,3565,3405,3480,-135,-3.73444,97600,OK
2026-05-20,3157,ジオリーブグループ,スタンダード（内国株式）,卸売業,1426,1446,1423,1440,15,1.052632,2100,OK
2026-05-20,3159,丸善ＣＨＩホールディングス,スタンダード（内国株式）,小売業,348,348,346,346,-1,-0.288184,43300,OK
2026-05-20,3160,大光,スタンダード（内国株式）,卸売業,590,590,586,588,-1,-0.169779,20300,OK
2026-05-20,3161,アゼアス,スタンダード（内国株式）,卸売業,692,695,678,682,-6,-0.872093,41000,OK
2026-05-20,3166,ＯＣＨＩホールディングス,スタンダード（内国株式）,卸売業,1402,1402,1380,1381,-21,-1.49786,2900,OK
2026-05-20,3167,ＴＯＫＡＩホールディングス,プライム（内国株式）,卸売業,1156,1167,1141,1149,-6,-0.519481,217400,OK
2026-05-20,3168,ＭＥＲＦ,スタンダード（内国株式）,卸売業,1465,1480,1337,1371,-132,-8.782435,190200,OK
2026-05-20,3169,ミサワ,スタンダード（内国株式）,小売業,650,652,648,648,-4,-0.613497,2400,OK
2026-05-20,3172,ティーライフ,スタンダード（内国株式）,小売業,1151,1151,1145,1146,-4,-0.347826,3400,OK
2026-05-20,3173,Ｃｏｍｉｎｉｘ,スタンダード（内国株式）,卸売業,972,974,959,959,-8,-0.827301,3600,OK
2026-05-20,3174,ハピネス・アンド・ディ,スタンダード（内国株式）,小売業,513,522,513,518,5,0.974659,2900,OK
2026-05-20,3175,エー・ピーホールディングス,スタンダード（内国株式）,小売業,924,925,921,921,-9,-0.967742,3900,OK
2026-05-20,3176,三洋貿易,プライム（内国株式）,卸売業,1596,1598,1543,1563,-33,-2.067669,126100,OK
2026-05-20,3177,ありがとうサービス,スタンダード（内国株式）,小売業,3540,3540,3490,3500,-40,-1.129944,1700,OK
2026-05-20,3178,チムニー,スタンダード（内国株式）,小売業,1167,1169,1160,1160,-6,-0.51458,9700,OK
2026-05-20,3179,シュッピン,プライム（内国株式）,小売業,1005,1050,1005,1046,47,4.704705,304100,OK
2026-05-20,317A,エス・エム・エス・データテック,TOKYO PRO MARKET（内国株式）,情報･通信業,,,,,,,,NO_QUOTE
2026-05-20,3180,ビューティガレージ,プライム（内国株式）,卸売業,1442,1442,1407,1418,-37,-2.542955,22600,OK
2026-05-20,3181,買取王国,スタンダード（内国株式）,小売業,980,981,973,975,-10,-1.015228,3200,OK
2026-05-20,3182,オイシックス・ラ・大地,プライム（内国株式）,小売業,1465,1472,1412,1434,-31,-2.116041,103900,OK
2026-05-20,3183,ウイン・パートナーズ,プライム（内国株式）,卸売業,1220,1226,1210,1216,-4,-0.327869,15800,OK
2026-05-20,3184,ＩＣＤＡホールディングス,スタンダード（内国株式）,小売業,4400,4400,4350,4350,-50,-1.136364,2200,OK
2026-05-20,3185,夢展望,グロース（内国株式）,小売業,270,280,254,260,-2,-0.763359,495400,OK
2026-05-20,3186,ネクステージ,プライム（内国株式）,小売業,3650,3735,3610,3705,75,2.066116,351900,OK
2026-05-20,3187,ミラタップ,グロース（内国株式）,小売業,229,230,223,224,-6,-2.608696,47500,OK
2026-05-20,3189,ＡＮＡＰホールディングス,スタンダード（内国株式）,小売業,126,127,120,122,-5,-3.937008,114200,OK
2026-05-20,3190,ホットマン,スタンダード（内国株式）,小売業,571,571,567,567,0,0,1100,OK
2026-05-20,3191,ジョイフル本田,プライム（内国株式）,小売業,2140,2154,2124,2149,9,0.420561,234600,OK
2026-05-20,3192,白鳩,スタンダード（内国株式）,小売業,441,449,426,433,-14,-3.131991,23800,OK
2026-05-20,3193,エターナルホスピタリティグループ,プライム（内国株式）,小売業,2877,2877,2775,2792,-85,-2.954466,49900,OK
2026-05-20,3195,ジェネレーションパス,スタンダード（内国株式）,小売業,428,433,404,409,-27,-6.192661,57100,OK
2026-05-20,3196,ホットランドホールディングス,プライム（内国株式）,小売業,1615,1620,1571,1577,-36,-2.231866,152000,OK
2026-05-20,3197,すかいらーくホールディングス,プライム（内国株式）,小売業,2900,2900.5,2841,2867.5,-63.5,-2.166496,1749100,OK
2026-05-20,3198,ＳＦＰホールディングス,プライム（内国株式）,小売業,2291,2308,2256,2278,-13,-0.567438,52500,OK
2026-05-20,3199,綿半ホールディングス,プライム（内国株式）,小売業,1383,1386,1353,1365,-18,-1.301518,21500,OK
2026-05-20,319A,技術承継機構,グロース（内国株式）,金属製品,17030,17150,15700,16360,-1070,-6.138841,60800,OK
2026-05-20,3201,日本毛織,プライム（内国株式）,繊維製品,1833,1841,1758,1806,-26,-1.419214,392900,OK
2026-05-20,3202,ダイトウボウ,スタンダード（内国株式）,繊維製品,125,126,124,125,0,0,19900,OK
2026-05-20,3204,トーア紡コーポレーション,スタンダード（内国株式）,繊維製品,512,512,502,505,-7,-1.367188,20200,OK
